run_number,longitude,latitude,altitude,drone_speed,drone_index,aircraft_index,aircraft_speed,collision_x,collision_y,collision_z,time
7,680718.063,5704755.693,176.0514428,15.31715782,28,148,72.02216,-6.494354634,0.5650014133,0.6376764736,74
7,678639.5487,5704666.504,71.92799578,16.13706892,28,148,70.993272,6.546266241,0.1901866782,-0.1128154793,103
7,678640.4353,5704663.529,70.56240321,16.15266913,28,148,70.993272,6.547946561,0.1053894948,-0.1256538356,103
7,680341.6936,5704730.627,208.5273352,14.82983854,28,88,69.44994,-6.458041042,-0.09691153778,1.089409957,83
7,678463.6376,5704665.16,60.89832295,16.19030514,29,133,67.392164,6.468409858,1.018647443,-0.1566247089,112
7,681068.1245,5704770.504,192.3801025,15.36101568,29,133,67.392164,-6.066479187,2.396688476,0.5968371826,74
7,678465.9292,5704662.571,67.21851977,16.15380891,29,133,67.392164,6.465989416,1.038005484,-0.126591813,112
7,678539.2708,5704668.695,116.8986782,15.92924642,29,88,74.59438,6.452001757,1.126851313,0.0661773705,109
7,678536.4515,5704669.33,109.2676772,15.95892217,29,88,74.59438,6.458631949,1.089539875,0.0384214233,109
7,680941.0621,5704759.948,185.6293893,15.43640202,30,6,66.363276,-5.39772327,3.672845097,0.5265855959,77
7,678539.0812,5704669.596,110.5927774,15.94183532,29,88,74.59438,6.482684568,0.9350620836,0.05440299869,109
7,681064.0281,5704770.951,187.1574924,15.46619454,30,18,63.791056,-5.467847096,3.571602114,0.4988050459,79
7,678539.5701,5704672.54,113.4341634,15.93512269,29,88,74.59438,6.465411967,1.047504595,0.06068133444,109
7,678503.4922,5704666.784,56.93751943,16.20731327,30,113,70.993272,6.226780069,2.024993555,-0.1706196885,109
7,680837.6339,5704750.285,181.6435361,15.42928906,30,118,69.44994,-5.354073543,3.735247826,0.5332168124,76
7,681117.34,5704772.46,193.4705918,15.4259487,30,73,65.334388,-5.352156427,3.737548785,0.5363307407,74
7,681017.8721,5704758.349,187.7959393,15.43015286,30,68,67.906608,-5.329695615,3.770064005,0.5324115409,73
7,678363.9018,5704653.379,52.78699285,16.25683179,30,68,67.392164,6.305764841,1.759305649,-0.2113608474,117
7,678363.0558,5704659.329,49.08905266,16.21359364,30,68,67.392164,6.276305272,1.865366179,-0.175787234,117
7,678526.3683,5704669.789,66.71864444,16.15467298,31,53,67.906608,5.844330801,2.954672819,-0.1273028922,109
7,678463.5297,5704659.974,57.22917661,16.23822178,31,133,67.392164,5.869717129,2.900083629,-0.1960504169,112
7,678501.5088,5704664.509,58.96101609,16.18346825,31,63,68.935496,5.875655491,2.89073899,-0.1509988411,110
7,678367.8671,5704652.411,50.96822786,16.21487646,31,68,67.392164,5.974780061,2.678288609,-0.1768427352,117
7,678535.5856,5704667.489,120.7032676,15.90602957,30,88,74.59438,6.216286589,2.062172674,0.08789145943,109
7,678464.0794,5704660.951,58.06287377,16.20800487,31,133,67.392164,5.887994931,2.864386515,-0.1711887472,112
7,678506.8486,5704666.28,64.39723438,16.21838896,31,63,68.935496,5.799606166,3.038875522,-0.1797327985,110
7,678528.5033,5704663.643,74.08067185,16.1520316,31,53,67.906608,5.798839252,3.043075092,-0.12512918,109
7,678502.4095,5704662.314,60.04800442,16.24467857,31,63,68.935496,5.812026542,3.013685552,-0.2013625338,110
7,678523.0551,5704664.062,65.92837814,16.15831052,31,53,67.906608,5.855630575,2.932083462,-0.1302963626,109
7,678466.3138,5704663.551,59.91206982,16.19697639,31,133,67.392164,5.883917847,2.873278574,-0.1621141727,112
7,678538.5305,5704665.095,49.72947636,16.23471058,32,118,71.507716,5.342219755,3.784953985,-0.193161629,110
7,678543.5363,5704664.02,52.21035969,16.2599203,32,118,71.507716,5.237942484,3.926920501,-0.2139016526,110
7,678593.1033,5704670.107,68.23627875,16.15342062,32,53,67.906608,5.254509736,3.90853972,-0.1262722742,108
7,678613.6384,5704666.296,63.12701312,16.21294597,32,58,68.421052,5.093805046,4.113992716,-0.1752543303,107
7,678284.5992,5704656.12,47.61865484,16.24909856,32,18,63.791056,5.592966293,3.402822874,-0.2049988616,123
7,678432.4981,5704656.373,77.75005538,16.09565836,32,6,66.87772,5.499687478,3.556647096,-0.07873424163,116
7,679679.5092,5704709.191,122.0654523,15.86471555,33,58,69.964384,-0.309992194,6.541436792,0.1265287879,91
7,679825.4123,5704706.157,130.7182423,15.8257166,33,128,70.993272,-0.1787429455,6.545531524,0.1629970238,85
7,680095.9197,5704726.573,131.4776,15.82804862,33,6,65.334388,-1.695221987,6.324781457,0.1608164675,90
7,679644.3679,5704712.085,107.707311,15.95096081,33,118,69.44994,-0.6074078107,6.521614209,0.04586783538,94
7,678924.4149,5704681.026,81.79684921,16.09279898,33,148,70.478828,3.929658918,5.239699109,-0.07638086032,99
7,678921.4023,5704677.514,81.27691324,16.10756044,33,148,70.478828,3.656218305,5.433850398,-0.08853001316,100
7,678838.6761,5704679.433,114.5773665,15.90419705,33,88,74.59438,3.047206902,5.797327055,0.0896053256,107
7,680096.6534,5704730.933,138.0388733,15.7942931,33,133,67.906608,-1.541523928,6.363112035,0.1923777756,89
7,678840.2919,5704675.656,120.5974147,15.88650251,33,88,73.565492,3.617500653,5.459388279,0.1061538451,105
7,678672.5098,5704672.276,67.80005448,16.170402,33,133,67.392164,4.330541425,4.912152463,-0.1402467066,109
7,679234.7262,5704692.175,96.08222612,16.02115185,34,138,68.421052,1.810456829,6.29479491,-0.01741001327,101
7,679164.4719,5704683.741,88.52137407,16.06249283,34,53,67.906608,2.021016082,6.230196483,-0.05143714605,102
7,679668.114,5704714.942,117.4131174,15.91936761,34,73,65.334388,0.3490131861,6.540260094,0.07541685373,96
7,678964.567,5704687.108,97.79907413,16.0120201,34,6,66.87772,2.566778358,6.026114086,-0.009893710467,108
7,679272.9688,5704695.764,85.29401447,16.07911185,34,58,69.44994,1.693505297,6.326950273,-0.06511567556,100
7,679131.4312,5704685.673,88.86940772,16.05806247,34,108,70.478828,2.307101504,6.130048834,-0.04779063775,102
7,679350.068,5704703.363,97.42762413,16.01404696,34,63,68.935496,1.312744058,6.417091971,-0.01156200723,100
7,679425.8442,5704696.873,103.854341,15.98164247,34,138,68.421052,1.141565305,6.449731299,0.01717047044,98
7,679039.0985,5706105.961,105.2556935,15.9722374,16,139,69.964384,1.96144189,-6.24936568,0.0259673412,101
7,679055.8658,5706110.98,106.9522657,15.96534707,15,134,69.44994,0.7639026361,-6.505221151,0.03241205945,112
7,679399.0848,5706122.202,123.2253994,15.88993511,15,134,69.44994,-0.2172950514,-6.545585189,0.1029436159,107
7,678706.7819,5706092.935,90.49950754,16.04856585,15,134,69.44994,2.377550973,-6.10312653,-0.03997416999,117
7,679033.6163,5706098.766,102.7472088,15.98759463,16,139,69.964384,2.676087754,-5.97837099,0.01160320892,98
7,678841.9654,5706102.476,97.00005025,16.01656123,15,134,69.44994,1.657266102,-6.3368591,-0.01363149511,115
7,679481.2258,5706114.912,116.5117009,15.91452031,16,54,71.507716,0.505549194,-6.529971512,0.07995039858,92
7,679481.0103,5706119.005,120.5484034,15.8895557,16,54,71.507716,0.1842368489,-6.546593482,0.1032984434,94
7,679058.3456,5706098.639,100.0982988,15.99946219,16,54,71.507716,1.654760293,-6.33752855,0.0005030301832,102
7,679122.7899,5706106.1,102.4843802,15.98604739,16,54,71.507716,1.288669654,-6.421967005,0.01305039497,101
7,679328.2509,5706110.613,84.94186465,16.07845137,15,114,66.363276,0.3170365001,-6.542004151,-0.06457206489,105
7,679488.8403,5706113.639,125.1191121,15.86641846,16,54,71.507716,0.2109435815,-6.545410127,0.1249362849,94
7,679196.4999,5706110.217,82.13757603,16.09496593,15,114,66.363276,0.6718920494,-6.514979003,-0.07816434322,107
7,679030.9827,5706106.283,105.2085289,15.97375403,16,139,69.964384,2.229726796,-6.158751154,0.02454879256,100
7,678769.8507,5706089.511,85.745113,16.06854024,16,54,71.507716,3.443637445,-5.571416206,-0.05641458913,106
7,678828.8414,5706097.522,99.96821558,16.00015498,16,139,69.964384,3.310200166,-5.651997421,-0.0001275648968,104
7,679737.633,5706137.984,121.9742691,15.8846681,16,139,69.964384,-0.7460078235,-6.50648419,0.1078694108,91
7,678961.6367,5706099.3,99.3497101,16.00367447,16,139,69.964384,2.459573343,-6.070666341,-0.003024446625,102
7,679398.4026,5706121.267,121.1692672,15.89974167,15,134,69.44994,-0.2141438663,-6.545826852,0.09377220042,107
7,679400.3877,5706123.069,120.7967497,15.90257126,15,134,69.44994,-0.1063212347,-6.548503026,0.09112584329,106
7,678955.4093,5706099.112,126.2985296,15.85103481,16,119,68.421052,1.825842422,-6.288830476,0.1393222707,106
7,679356.878,5706118.285,164.5924577,15.62877387,16,119,68.421052,0.1332239829,-6.539441969,0.3470592303,100
7,679324.697,5706111.649,96.67577636,16.02013728,16,7,70.478828,0.8943602113,-6.488631989,-0.01657492027,95
7,680264.9126,5706159.434,147.8807083,15.7265899,17,139,70.478828,-2.697930069,-5.963078762,0.2556658379,82
7,680109.2108,5706137.952,147.4750857,15.71790188,17,54,71.507716,-2.334327769,-6.114231839,0.2637856834,84
7,679814.2268,5706128.137,125.0268661,15.87007091,16,134,69.44994,-1.175731111,-6.442467625,0.1215206204,93
7,679023.6058,5706096.77,158.6199137,15.72216189,16,119,68.421052,2.488991608,-6.053091978,0.2598043133,101
7,679041.3213,5706107.317,81.26478359,16.10762967,16,7,70.478828,2.187837304,-6.173169387,-0.08858698612,99
7,679720.3427,5706125.615,123.9102761,15.8373324,17,54,71.507716,-1.546655661,-6.362956158,0.1521354776,89
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679945.4637,5706145.646,120.3632486,15.86976572,17,139,69.964384,-2.294444317,-6.133774415,0.1218060212,87
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679740.8638,5706138.775,120.6000293,15.85785022,17,139,69.964384,-1.883304022,-6.272000521,0.1329489318,90
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679118.3461,5706108.987,83.53354638,16.09807295,16,7,70.478828,1.757449609,-6.309307007,-0.08072153126,98
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,678651.5838,5706086.489,77.68817762,16.11021425,17,19,67.906608,4.445773145,-4.809300582,-0.09071414839,105
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679823.2628,5706127.569,129.3892004,15.84899404,16,134,69.44994,-1.07630989,-6.459420324,0.1412306368,92
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,678614.0872,5706089.28,84.45454389,16.08013826,17,139,69.964384,4.439949385,-4.81508034,-0.06596047239,107
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679934.6817,5706136.535,126.2761738,15.83153695,17,114,67.392164,-2.573245913,-6.021302351,0.1575546609,91
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679943.957,5706142.271,145.0054163,15.71339029,17,19,66.363276,-2.189778221,-6.167296509,0.2680020681,87
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679632.266,5706119.524,127.437982,15.80387796,17,19,66.87772,-1.88434597,-6.270414556,0.183416377,95
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
7,679259.4848,5706098.799,99.97800821,16.00013845,16,13,69.44994,0.7742517289,-6.504078278,-0.0001139596096,99
