run_number,longitude,latitude,altitude,drone_speed,drone_index,aircraft_index,aircraft_speed,collision_x,collision_y,collision_z,time
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
7,679037.978,5706101.035,108.6880299,15.95566122,14,139,69.964384,-1.043287368,-6.466245556,0.04147146236,100
7,678454.4807,5706074.433,74.2070923,16.12241766,13,19,67.906608,1.328546315,-6.413057974,-0.1007576657,108
7,678912.2452,5706107.14,95.37720286,16.02032103,12,134,69.44994,-0.880463802,-6.490531853,-0.0167261689,114
7,678918.6724,5706102.027,95.51239914,16.01955463,12,134,69.44994,-0.8562336429,-6.493774318,-0.01609534292,114
7,678966.2828,5706102,100.0409861,15.99978123,14,139,69.964384,-1.105236781,-6.456078656,0.0002046211056,102
7,678564.3903,5706091.166,81.17975369,16.09399968,12,134,69.44994,-0.4327438128,-6.535231199,-0.07736907777,119
7,679019.546,5706105.128,85.94520093,16.08479954,14,19,67.906608,-1.363825871,-6.406060207,-0.06979694853,102
7,678954.6887,5706101.003,119.9713182,15.91383808,13,119,68.421052,-0.645882728,-6.517579382,0.08058847277,106
7,678546.675,5706084.054,106.1615203,15.96997969,13,119,68.421052,0.1657764974,-6.547841608,0.02807904338,112
7,678131.8434,5706075.247,79.3111158,16.12303245,13,119,68.421052,1.46043996,-6.38430582,-0.1012636432,118
7,678571.0458,5706090.674,79.25692432,16.10354257,12,134,69.44994,-0.4598227912,-6.533284014,-0.08522319889,119
7,679261.2273,5706110.607,88.57482799,16.05342967,13,114,66.363276,-1.615071559,-6.347606623,-0.04397748128,106
7,679070.8024,5706101.08,97.2985465,16.01542873,14,19,67.392164,-1.065015182,-6.46282302,-0.01269933486,99
7,678264.3369,5706078.428,89.93346127,16.05938355,13,119,68.421052,0.9768047068,-6.476570351,-0.04887798707,116
7,677991.2839,5706062.991,76.19002869,16.12500836,13,119,68.421052,2.353753075,-6.111608639,-0.1028898111,120
7,678200.9411,5706073.688,84.54852497,16.09097205,13,119,68.421052,1.225091136,-6.43397584,-0.07487721414,117
7,678905.5657,5706092.881,91.79362603,16.03914971,13,54,71.507716,-0.2510576242,-6.545107462,-0.03222388685,104
7,679199.6412,5706105.845,84.28331914,16.09252462,14,114,66.363276,-2.383797995,-6.10034487,-0.07615504279,107
7,679267.4142,5706106.189,115.1947895,15.92738221,14,54,71.507716,-1.613923353,-6.347687623,0.06792095123,99
7,679018.7491,5706103.369,95.99806363,16.03010102,15,19,67.392164,-2.028342891,-6.227978104,-0.02477600528,100
7,679120.8853,5706107.109,110.7110821,15.95250527,13,134,69.44994,-1.743109707,-6.313643569,0.04442327345,111
7,679263.6041,5706113.189,85.97229233,16.08071985,14,114,66.363276,-2.456597091,-6.071508591,-0.06643915031,106
7,679050.2912,5706098.8,95.75462941,16.02509727,14,54,71.507716,-1.365132813,-6.406128759,-0.02065746126,102
7,679494.27,5706121.053,84.0466338,16.08309162,14,64,69.44994,-2.467056385,-6.067244468,-0.06839124235,101
7,679260.7943,5706114.68,120.1457498,15.8968038,14,134,69.44994,-2.649887854,-5.989263585,0.09651981273,109
7,679566.4664,5706123.67,123.1164289,15.88006566,15,7,70.478828,-2.413226458,-6.088206233,0.1121736428,90
7,679735.7317,5706137.4,119.2746408,15.8867123,16,139,69.964384,-3.788531393,-5.342125313,0.1059576453,91
7,679358.804,5706115.174,158.7212058,15.72465645,14,119,68.421052,-1.873556316,-6.271044127,0.2574728818,100
7,679055.2691,5706099.878,95.76892112,16.02501291,14,54,71.507716,-1.38936201,-6.400917851,-0.02058802786,102
7,679363.404,5706110.361,160.0483453,15.72423132,14,119,68.421052,-1.641559483,-6.335715067,0.2578702171,98
7,679052.1732,5706102.126,101.7133737,15.9910676,14,54,71.507716,-1.37722087,-6.403568761,0.008354811429,102
7,679639.864,5706122.072,134.4550462,15.79065269,16,19,66.87772,-3.679144188,-5.415539468,0.195781294,93
7,679639.2934,5706120.027,131.3989329,15.80945324,16,19,66.87772,-3.671813691,-5.421118675,0.178203602,93
7,679400.4069,5706123.774,123.172476,15.89251545,14,134,69.44994,-1.92771213,-6.259098943,0.1005304191,98
7,679184.2533,5706109.208,86.66079002,16.09290462,15,7,70.478828,-2.229057821,-6.158567521,-0.0764678048,97
7,679598.6438,5706125.568,127.6392958,15.85638256,15,114,67.392164,-2.82632141,-5.907314538,0.1343214072,94
7,679022.3707,5706096.372,125.5303308,15.82884909,15,119,68.421052,-2.484683114,-6.058318914,0.1600679812,105
7,679592.8441,5706121.927,94.51543314,16.03279792,15,114,66.363276,-3.411965047,-5.591088064,-0.02699580136,101
7,679633.1921,5706118.957,128.0606399,15.82993653,16,19,66.87772,-3.94092167,-5.229372727,0.1590511585,97
7,679958.8142,5706136.829,146.0112158,15.75352646,16,7,69.964384,-3.546489931,-5.50198003,0.2304884301,84
7,679942.7837,5706139.603,127.8699112,15.849823,16,19,66.87772,-3.831059379,-5.310909178,0.1404554565,88
7,679798.9535,5706131.6,146.0226878,15.73738507,16,7,69.964384,-3.432433631,-5.573203006,0.2455761035,86
7,679649.9445,5706131.67,123.4341525,15.88122098,15,64,70.993272,-2.629714709,-5.997896202,0.1110931832,90
7,679486.6872,5706117.086,118.8818674,15.89857127,15,54,71.507716,-2.4907708,-6.05719086,0.09486680882,93
7,679399.2219,5706122.472,125.1256878,15.85587461,15,134,69.44994,-3.238828596,-5.691600764,0.1347964114,103
7,679813.225,5706133.768,129.939562,15.85626584,15,134,69.44994,-3.048005072,-5.796041192,0.1344305567,92
7,679353.3847,5706116.58,160.4869768,15.65292577,15,119,68.421052,-2.570858145,-6.015637036,0.3244987663,98
7,679362.8143,5706116.503,165.4431134,15.54615832,16,119,68.421052,-3.365307758,-5.603325762,0.4241981881,96
7,679456.6365,5706125.953,108.7660808,15.94165469,16,7,70.478828,-3.315029172,-5.648902857,0.05457194535,91
7,679722.7461,5706122.176,123.8562456,15.88312636,15,54,71.507716,-2.696167512,-5.968352519,0.109311259,90
7,679638.6793,5706121.944,134.4047967,15.75327156,17,19,66.87772,-4.461327111,-4.790180122,0.2307266959,91
7,679596.3339,5706124.215,118.5733072,15.88466924,16,114,67.392164,-3.666685069,-5.426443128,0.1078683456,93
7,679590.6022,5706121.534,120.7558267,15.87100448,16,114,67.392164,-3.636405945,-5.446512275,0.1206475682,93
7,679929.7793,5706137.006,172.8304774,15.60604733,16,119,68.935496,-3.841810636,-5.292197801,0.368284503,90
7,678984.3451,5704689.871,87.68215992,16.07092366,22,89,69.964384,2.430958361,-6.081902141,-0.05837630091,104
7,679635.3536,5706126.56,130.3402468,15.78633298,17,19,66.87772,-4.824306383,-4.425905552,0.1998198372,97
7,678750.3729,5704668.079,78.12940081,16.1029363,22,89,70.478828,3.9309333,-5.238614817,-0.08472422554,106
7,679564.0631,5706120.128,162.4516357,15.5382582,17,119,68.421052,-4.56179773,-4.680411024,0.4315716903,95
7,678611.4888,5704662.669,74.85612747,16.14087542,23,89,70.478828,4.106895971,-5.101221571,-0.1159481193,108
7,678671.1372,5704664.516,67.54119515,16.15674607,22,74,66.363276,3.846576469,-5.29997228,-0.1290089242,111
7,678618.0778,5704676.068,71.24744536,16.12557149,21,129,59.675504,3.541388462,-5.509118429,-0.1033532598,121
7,679237.085,5704691.716,102.4575702,15.98923656,21,37,66.87772,1.819107198,-6.292316557,0.01006745057,103
7,680033.3904,5704729.916,138.4154564,15.76621908,23,74,66.87772,-2.749845831,-5.940795541,0.2186235185,90
7,679799.5161,5704717.585,131.1450672,15.79991369,23,109,68.935496,-1.689915085,-6.32547801,0.1871228255,88
7,678793.4885,5704686.859,80.16204696,16.09615574,21,129,59.675504,2.734698907,-5.95127366,-0.07914360355,118
7,678868.2008,5704679.245,82.52763301,16.08558389,22,104,72.536604,3.679637231,-5.418284571,-0.07044251274,101
7,679424.0499,5704703.096,104.3684888,15.97576091,22,59,66.363276,0.1349104656,-6.54857123,0.02267168929,100
7,679912.2423,5704725.714,122.2084735,15.88056468,22,31,67.906608,-1.452787396,-6.385877413,0.1117069554,92
7,678552.447,5704669.133,54.40522229,16.2304955,23,104,73.565492,4.611122189,-4.648017691,-0.1896936922,107
7,678624.2041,5704670.643,66.31608059,16.18608888,23,104,73.565492,4.207980938,-5.017164526,-0.1531552866,106
7,678906.9893,5704683.552,79.78965431,16.10403282,22,69,67.392164,3.368654832,-5.616701229,-0.08562669115,101
7,680670.912,5704755.812,175.371727,15.4987593,26,89,70.478828,-6.05326841,-2.457847773,0.4684291573,78
7,679771.3612,5704708.149,121.4700726,15.86262426,23,104,72.02216,-1.610282492,-6.347675325,0.1284844839,89
7,679598.3891,5704707.252,110.2388421,15.93283198,23,104,72.02216,-1.077825475,-6.460405979,0.06282382374,92
7,678359.5834,5704659.113,67.10206105,16.14104319,23,31,68.935496,5.153430227,-4.04118558,-0.1160861881,115
7,678436.7637,5704659.427,66.21731297,16.16796777,23,31,68.935496,4.684338598,-4.576063878,-0.1382435445,114
7,679921.4048,5704721.572,123.7187899,15.85649545,23,129,59.16106,-2.911239795,-5.865932915,0.1342158357,99
7,678077.8795,5704654.358,49.8445381,16.20359125,23,129,59.675504,5.340998781,-3.78789607,-0.1675571192,130
7,680392.2457,5704741.042,162.3528064,15.53107805,27,89,70.478828,-6.338273654,-1.592703391,0.4382727338,82
7,678430.5966,5704662.026,57.70240546,16.21848741,23,59,66.363276,4.553955506,-4.704429429,-0.1798137989,115
7,678911.4839,5704674.28,79.62323067,16.10172546,22,1,73.051048,3.507545958,-5.531058762,-0.08372767219,100
7,678226.9815,5704655.994,61.08948351,16.18398274,24,31,68.935496,5.488871461,-3.570974854,-0.1514221993,117
7,679337.307,5704696.661,100.806785,15.99643243,21,79,68.421052,1.550758768,-6.363775303,0.003336881555,100
7,680043.2661,5704731.969,140.2964589,15.75112164,23,69,70.478828,-2.480376152,-6.057727952,0.2327363406,85
7,680548.81,5704745.958,154.2176493,15.67696903,24,59,66.363276,-4.624875713,-4.628368927,0.3020359375,83
7,680899.3931,5704754.937,192.3499279,15.42502536,28,89,70.478828,-6.521395372,0.2921090882,0.5371914776,75
7,679547.1666,5704706.183,112.9835829,15.91472847,23,37,66.87772,-1.350427379,-6.408781859,0.07975571609,98
7,680528.7155,5704745.317,160.7457234,15.63711843,24,59,66.363276,-4.612430858,-4.638198018,0.3392649695,84
7,680156.7817,5704727.518,146.3352284,15.69126051,24,31,67.906608,-3.926483098,-5.234681755,0.2886821775,87
7,680010.0477,5704720.773,137.7743698,15.73305511,24,104,72.536604,-3.407831773,-5.588100829,0.2496231818,85
7,680625.721,5704745.405,163.5309947,15.62517604,24,31,67.906608,-4.648973019,-4.600734283,0.3504196437,80
7,680084.2688,5704720.853,134.0241135,15.73892996,25,104,72.536604,-4.613347408,-4.643266652,0.24413212,84
7,679409.2035,5704703.599,107.609517,15.95825957,22,79,68.421052,0.5328999371,-6.528169226,0.03904117523,97
7,679851.5943,5704713.137,121.4076126,15.88490349,22,154,70.993272,-1.068251519,-6.461404671,0.1076492739,91
7,677905.0833,5704624.552,40.17906321,16.31384602,28,89,70.478828,6.510498704,-0.6702305487,-0.2582588437,118
7,680227.4723,5704732.983,146.5684881,15.72338834,23,1,70.478828,-2.877835966,-5.878235803,0.2586580709,82
7,678730.3585,5704668.498,77.91926656,16.12969328,23,124,67.906608,3.807832006,-5.328369434,-0.1067454568,103
7,678092.9712,5704646.794,46.96120723,16.2570958,25,31,68.935496,5.884400788,-2.869069901,-0.211578041,119
7,679714.8937,5704711.83,121.7100225,15.85901356,23,124,66.87772,-1.291418596,-6.42007404,0.131861038,88
7,680740.5569,5704749.36,180.5076435,15.48680974,29,89,70.478828,-6.370326009,1.44618557,0.4795767315,77
7,680221.8472,5704726.414,144.3311672,15.70031695,25,129,59.16106,-5.134133068,-4.057666171,0.2802193433,94
7,678460.8546,5704661.312,58.94006444,16.19402747,23,79,68.935496,4.852552517,-4.396559328,-0.1596876584,111
7,680487.2766,5704735.39,166.6349606,15.50626044,27,109,68.935496,-6.352273818,-1.529117067,0.4614307536,78
7,680222.5207,5704739.581,152.6189564,15.58496116,28,74,67.392164,-6.525157042,-0.4174943417,0.3879742929,87
7,678393.1651,5704644.958,55.57127986,16.20777372,24,1,72.536604,5.46521822,-3.60619596,-0.1709985543,107
7,680209.5485,5704736.402,156.3690926,15.59807905,25,37,66.87772,-5.008692289,-4.204085145,0.3757255053,88
7,680405.5631,5704737.727,155.2658374,15.6464922,24,1,69.964384,-4.203712185,-5.012191916,0.3305088,79
7,680542.8563,5704745.808,158.5178892,15.59552699,27,59,66.363276,-6.392781856,-1.375454123,0.3781085872,83
7,680376.8594,5704737,158.0580021,15.56435506,27,31,67.906608,-6.329822557,-1.634020947,0.4072124118,83
7,680286.8937,5704730.622,152.8051026,15.63016582,26,129,60.189948,-5.855514711,-2.914772394,0.3457591096,93
7,679890.4524,5704714.475,125.8654598,15.81525379,24,43,67.392164,-3.28781688,-5.662411784,0.1727800708,90
7,678260.4357,5704652.115,56.48359322,16.21790966,24,49,68.935496,5.345098017,-3.781569108,-0.1793384348,116
7,680248.0952,5704736.861,151.0903638,15.59735214,27,31,67.906608,-6.286090612,-1.801633879,0.3764042879,85
7,680626.3199,5704750.735,178.9177862,15.49730301,25,79,67.906608,-5.423849669,-3.64193001,0.4697877854,80
7,680509.1085,5704744.083,164.524291,15.6030871,24,43,67.906608,-4.45179854,-4.790230941,0.3710488998,80
7,678261.0135,5704647.681,48.89011871,16.24313942,24,49,68.935496,5.450241635,-3.627303076,-0.2000962619,115
7,680841.2113,5704755.106,185.2192339,15.48570947,27,129,60.704392,-6.450354316,-1.031721797,0.4806030861,84
7,680329.3466,5704739,155.4279772,15.58465592,27,37,66.87772,-6.322682425,-1.66596569,0.3882592941,86
7,680655.7894,5704751.052,175.1652187,15.49245449,28,31,67.906608,-6.532232312,0.0864297133,0.474310997,79
7,680132.1475,5704727.91,148.3047251,15.64540602,25,79,68.421052,-4.847925628,-4.39206208,0.3315234414,88
7,680631.6758,5704750.444,169.0209781,15.56227087,25,79,67.906608,-5.436265731,-3.630716816,0.4091580412,80
7,680715.9175,5704752.516,174.5120216,15.51209993,27,37,67.392164,-6.429695329,-1.163442365,0.4559822761,80
7,680206.8171,5704735.451,151.6214757,15.59304932,28,37,66.87772,-6.521900404,-0.4717987866,0.3804221603,88
7,677920.7261,5704636.381,40.17499568,16.30115252,26,49,68.935496,6.153677741,-2.230097796,-0.2478186538,125
7,680264.9533,5704739.046,157.8747304,15.55818653,26,43,67.906608,-5.766744014,-3.078411707,0.4129707527,84
7,680631.288,5704743.4,178.3587875,15.47816384,26,79,67.906608,-6.012079758,-2.553351278,0.487641496,80
7,680810.4744,5704764.491,181.4601199,15.48799139,28,37,66.87772,-6.527515569,0.255152307,0.4784744477,79
7,680506.2942,5704745.069,158.1094078,15.59197776,26,43,67.906608,-5.947067955,-2.718344981,0.3814227286,80
7,680261.9163,5704731.894,156.3193778,15.5704132,26,43,67.906608,-5.741229452,-3.127225049,0.4015568134,84
7,680206.6694,5704730.781,154.8360518,15.58205405,30,109,68.935496,-6.062122114,2.449599535,0.3906886185,82
7,680027.655,5704717.07,135.6207627,15.73117508,31,109,68.935496,-5.511626651,3.530053764,0.2513803567,85
7,680228.4206,5704738.993,158.232477,15.65248645,32,74,67.392164,-4.77111382,4.475869407,0.3249091665,87
7,680230.5838,5704725.612,146.2713051,15.63627626,27,154,70.478828,-6.260064223,-1.896960942,0.3400516282,86
7,680487.2255,5704742.161,165.0190963,15.5999598,31,109,68.935496,-5.347440153,3.763978057,0.3739692465,78
7,680419.188,5704737.874,166.1879277,15.58075866,31,109,68.935496,-5.363506808,3.739212566,0.3918980787,79
7,680983.4603,5704762.287,194.4142631,15.42796363,27,79,67.392164,-6.468739774,-0.8787868661,0.5344524079,75
7,680261.31,5704731.856,154.9007317,15.56642451,27,43,67.906608,-6.277596289,-1.824837677,0.4052804987,84
7,680442.0091,5704738.055,164.0366933,15.5261515,29,124,67.906608,-6.402881158,1.307470378,0.442870287,77
7,677635.499,5704627.463,12.32440319,16.33900345,31,59,66.363276,6.292323637,1.797595899,-0.2789484298,127
7,680375.7267,5704738.565,152.9293089,15.61700227,29,79,68.421052,-6.445225902,1.110567705,0.3580536955,84
7,679956.7685,5704719.321,135.0214544,15.75675293,32,124,67.392164,-4.538733629,4.717059819,0.2274724358,84
7,678476.8233,5704667.773,53.41598689,16.24803259,37,74,66.363276,0.8463258722,6.491884686,-0.2041218945,115
7,678607.369,5704669.826,69.02716583,16.15110318,37,74,66.363276,0.8010319336,6.499644694,-0.1243651453,112
7,678411.2163,5704662.995,50.13873201,16.27400272,37,74,66.363276,0.9637310692,6.474787899,-0.2254863349,116
7,678769.5785,5704670.285,78.52884158,16.11910525,36,109,69.44994,0.6340658341,6.51850062,-0.09803154305,103
7,680305.883,5704738.004,155.0777488,15.68044124,32,79,68.421052,-4.748815271,4.501330588,0.2987916633,85
7,678909.7222,5704681.608,87.89684212,16.06311608,36,109,69.44994,0.4098258257,6.536959842,-0.05195012483,101
7,679493.7801,5704705.316,113.8796979,15.92986598,35,59,65.848832,-2.052877316,6.219637581,0.06559790043,99
7,679595.2215,5704703.628,108.1727798,15.94209575,33,1,70.478828,-3.652180424,5.437016177,0.05415941896,91
7,678699.5263,5704673.648,70.91898561,16.16271699,36,109,69.44994,0.8506648033,6.493145165,-0.133922581,104
7,679073.1006,5704684.136,104.0985565,15.97604622,35,104,72.02216,-0.840524867,6.495807569,0.02240483003,98
7,679232.8282,5704693.921,86.85949771,16.08783781,35,37,67.392164,-2.355088852,6.111532505,-0.07229759777,106
7,678140.4948,5704642.137,45.64650576,16.26596147,36,109,69.44994,3.188092277,5.717574918,-0.218871407,112
7,680154.8207,5704729.993,147.3459714,15.70673215,32,79,68.421052,-4.777469959,4.472480498,0.2742243385,87
7,679284.3266,5704701.14,110.5822254,15.94115521,35,31,68.935496,-1.898256221,6.268659666,0.05503911307,102
7,677887.2467,5704620.25,29.39790672,16.38122808,34,1,72.536604,5.00617666,4.212161888,-0.3136677806,114
7,678568.6494,5704664.653,67.03132044,16.16730706,37,59,66.363276,0.7567948187,6.504675269,-0.137699839,113
